2.750000000000000000e+02,2.870000000000000000e+02,2.430000000000000000e+02,2.760000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02,2.560000000000000000e+02
2.740000000000000000e+02,3.020000000000000000e+02,2.550000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.110000000000000000e+02
3.010000000000000000e+02,3.270000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02,3.220000000000000000e+02,3.230000000000000000e+02
3.340000000000000000e+02,3.540000000000000000e+02,3.070000000000000000e+02,3.360000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.280000000000000000e+02
2.840000000000000000e+02,3.060000000000000000e+02,2.560000000000000000e+02,2.900000000000000000e+02,2.810000000000000000e+02,2.750000000000000000e+02,2.660000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,3.350000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.770000000000000000e+02
2.580000000000000000e+02,2.870000000000000000e+02,2.380000000000000000e+02,2.900000000000000000e+02,2.920000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02
3.260000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.510000000000000000e+02,3.110000000000000000e+02,3.000000000000000000e+02
3.400000000000000000e+02,3.730000000000000000e+02,2.970000000000000000e+02,3.350000000000000000e+02,3.200000000000000000e+02,2.940000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.020000000000000000e+02,2.950000000000000000e+02,2.790000000000000000e+02,2.600000000000000000e+02
3.050000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02,2.950000000000000000e+02,2.890000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
