2.780000000000000000e+02,2.890000000000000000e+02,2.380000000000000000e+02,2.740000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.570000000000000000e+02
2.750000000000000000e+02,3.010000000000000000e+02,2.530000000000000000e+02,2.880000000000000000e+02,2.830000000000000000e+02,3.160000000000000000e+02,3.080000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.850000000000000000e+02,3.110000000000000000e+02,3.020000000000000000e+02,3.230000000000000000e+02,3.220000000000000000e+02
3.320000000000000000e+02,3.540000000000000000e+02,3.080000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02
2.830000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.880000000000000000e+02,2.810000000000000000e+02,2.780000000000000000e+02,2.640000000000000000e+02
3.020000000000000000e+02,3.320000000000000000e+02,2.880000000000000000e+02,3.370000000000000000e+02,3.300000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02
2.560000000000000000e+02,2.880000000000000000e+02,2.390000000000000000e+02,2.910000000000000000e+02,2.910000000000000000e+02,2.500000000000000000e+02,2.350000000000000000e+02
3.270000000000000000e+02,3.800000000000000000e+02,3.040000000000000000e+02,3.560000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02
3.400000000000000000e+02,3.740000000000000000e+02,2.980000000000000000e+02,3.360000000000000000e+02,3.240000000000000000e+02,2.920000000000000000e+02,2.800000000000000000e+02
3.190000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.950000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
3.060000000000000000e+02,3.370000000000000000e+02,2.690000000000000000e+02,2.960000000000000000e+02,2.900000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
