2.770000000000000000e+02,2.910000000000000000e+02,2.400000000000000000e+02,2.780000000000000000e+02,2.630000000000000000e+02,2.610000000000000000e+02,2.600000000000000000e+02
2.780000000000000000e+02,3.060000000000000000e+02,2.580000000000000000e+02,2.890000000000000000e+02,2.840000000000000000e+02,3.180000000000000000e+02,3.120000000000000000e+02
3.050000000000000000e+02,3.290000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.040000000000000000e+02,3.260000000000000000e+02,3.230000000000000000e+02
3.340000000000000000e+02,3.560000000000000000e+02,3.050000000000000000e+02,3.350000000000000000e+02,3.260000000000000000e+02,3.490000000000000000e+02,3.310000000000000000e+02
2.850000000000000000e+02,3.040000000000000000e+02,2.590000000000000000e+02,2.890000000000000000e+02,2.810000000000000000e+02,2.790000000000000000e+02,2.680000000000000000e+02
3.050000000000000000e+02,3.310000000000000000e+02,2.880000000000000000e+02,3.380000000000000000e+02,3.330000000000000000e+02,2.950000000000000000e+02,2.750000000000000000e+02
2.600000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.920000000000000000e+02,2.910000000000000000e+02,2.530000000000000000e+02,2.370000000000000000e+02
3.270000000000000000e+02,3.760000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.530000000000000000e+02,3.130000000000000000e+02,2.990000000000000000e+02
3.410000000000000000e+02,3.730000000000000000e+02,3.000000000000000000e+02,3.370000000000000000e+02,3.200000000000000000e+02,2.960000000000000000e+02,2.810000000000000000e+02
3.210000000000000000e+02,3.580000000000000000e+02,2.790000000000000000e+02,3.050000000000000000e+02,2.960000000000000000e+02,2.780000000000000000e+02,2.650000000000000000e+02
3.040000000000000000e+02,3.370000000000000000e+02,2.720000000000000000e+02,3.000000000000000000e+02,2.910000000000000000e+02,2.680000000000000000e+02,2.530000000000000000e+02
