2.760000000000000000e+02,2.870000000000000000e+02,2.370000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.570000000000000000e+02
2.760000000000000000e+02,2.990000000000000000e+02,2.530000000000000000e+02,2.880000000000000000e+02,2.820000000000000000e+02,3.160000000000000000e+02,3.090000000000000000e+02
3.030000000000000000e+02,3.270000000000000000e+02,2.850000000000000000e+02,3.130000000000000000e+02,3.010000000000000000e+02,3.240000000000000000e+02,3.200000000000000000e+02
3.320000000000000000e+02,3.530000000000000000e+02,3.070000000000000000e+02,3.350000000000000000e+02,3.240000000000000000e+02,3.500000000000000000e+02,3.280000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.790000000000000000e+02,2.790000000000000000e+02,2.650000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.870000000000000000e+02,3.370000000000000000e+02,3.320000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02
2.580000000000000000e+02,2.890000000000000000e+02,2.400000000000000000e+02,2.900000000000000000e+02,2.910000000000000000e+02,2.490000000000000000e+02,2.360000000000000000e+02
3.280000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.540000000000000000e+02,3.530000000000000000e+02,3.120000000000000000e+02,2.980000000000000000e+02
3.400000000000000000e+02,3.720000000000000000e+02,2.980000000000000000e+02,3.350000000000000000e+02,3.220000000000000000e+02,2.920000000000000000e+02,2.810000000000000000e+02
3.190000000000000000e+02,3.570000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.960000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
2.990000000000000000e+02,3.350000000000000000e+02,2.700000000000000000e+02,2.950000000000000000e+02,2.880000000000000000e+02,2.680000000000000000e+02,2.510000000000000000e+02
