2.800000000000000000e+02,2.950000000000000000e+02,2.390000000000000000e+02,2.770000000000000000e+02,2.620000000000000000e+02,2.600000000000000000e+02,2.580000000000000000e+02
2.770000000000000000e+02,3.040000000000000000e+02,2.550000000000000000e+02,2.880000000000000000e+02,2.840000000000000000e+02,3.200000000000000000e+02,3.110000000000000000e+02
3.030000000000000000e+02,3.300000000000000000e+02,2.840000000000000000e+02,3.120000000000000000e+02,3.030000000000000000e+02,3.260000000000000000e+02,3.220000000000000000e+02
3.310000000000000000e+02,3.550000000000000000e+02,3.100000000000000000e+02,3.350000000000000000e+02,3.250000000000000000e+02,3.510000000000000000e+02,3.300000000000000000e+02
2.840000000000000000e+02,3.050000000000000000e+02,2.580000000000000000e+02,2.910000000000000000e+02,2.800000000000000000e+02,2.780000000000000000e+02,2.670000000000000000e+02
3.020000000000000000e+02,3.300000000000000000e+02,2.890000000000000000e+02,3.370000000000000000e+02,3.340000000000000000e+02,2.930000000000000000e+02,2.760000000000000000e+02
2.580000000000000000e+02,2.890000000000000000e+02,2.420000000000000000e+02,2.890000000000000000e+02,2.910000000000000000e+02,2.510000000000000000e+02,2.360000000000000000e+02
3.320000000000000000e+02,3.770000000000000000e+02,3.040000000000000000e+02,3.550000000000000000e+02,3.490000000000000000e+02,3.120000000000000000e+02,3.010000000000000000e+02
3.390000000000000000e+02,3.730000000000000000e+02,2.990000000000000000e+02,3.380000000000000000e+02,3.210000000000000000e+02,2.930000000000000000e+02,2.810000000000000000e+02
3.200000000000000000e+02,3.570000000000000000e+02,2.810000000000000000e+02,3.040000000000000000e+02,2.930000000000000000e+02,2.750000000000000000e+02,2.620000000000000000e+02
3.050000000000000000e+02,3.380000000000000000e+02,2.690000000000000000e+02,2.980000000000000000e+02,2.910000000000000000e+02,2.690000000000000000e+02,2.520000000000000000e+02
