2.750000000000000000e+02,2.870000000000000000e+02,2.350000000000000000e+02,2.740000000000000000e+02,2.590000000000000000e+02,2.590000000000000000e+02,2.530000000000000000e+02
2.710000000000000000e+02,3.010000000000000000e+02,2.510000000000000000e+02,2.860000000000000000e+02,2.810000000000000000e+02,3.140000000000000000e+02,3.070000000000000000e+02
3.000000000000000000e+02,3.250000000000000000e+02,2.810000000000000000e+02,3.080000000000000000e+02,2.980000000000000000e+02,3.210000000000000000e+02,3.200000000000000000e+02
3.290000000000000000e+02,3.520000000000000000e+02,3.040000000000000000e+02,3.350000000000000000e+02,3.230000000000000000e+02,3.460000000000000000e+02,3.290000000000000000e+02
2.820000000000000000e+02,3.020000000000000000e+02,2.560000000000000000e+02,2.870000000000000000e+02,2.780000000000000000e+02,2.740000000000000000e+02,2.620000000000000000e+02
2.990000000000000000e+02,3.320000000000000000e+02,2.830000000000000000e+02,3.330000000000000000e+02,3.290000000000000000e+02,2.890000000000000000e+02,2.710000000000000000e+02
2.560000000000000000e+02,2.850000000000000000e+02,2.370000000000000000e+02,2.870000000000000000e+02,2.860000000000000000e+02,2.490000000000000000e+02,2.320000000000000000e+02
3.250000000000000000e+02,3.740000000000000000e+02,3.000000000000000000e+02,3.520000000000000000e+02,3.490000000000000000e+02,3.080000000000000000e+02,2.950000000000000000e+02
3.370000000000000000e+02,3.680000000000000000e+02,2.950000000000000000e+02,3.330000000000000000e+02,3.180000000000000000e+02,2.900000000000000000e+02,2.770000000000000000e+02
3.180000000000000000e+02,3.540000000000000000e+02,2.780000000000000000e+02,3.030000000000000000e+02,2.920000000000000000e+02,2.730000000000000000e+02,2.600000000000000000e+02
3.020000000000000000e+02,3.340000000000000000e+02,2.660000000000000000e+02,2.940000000000000000e+02,2.880000000000000000e+02,2.650000000000000000e+02,2.500000000000000000e+02
