2.750000000000000000e+02,2.890000000000000000e+02,2.380000000000000000e+02,2.760000000000000000e+02,2.620000000000000000e+02,2.590000000000000000e+02,2.560000000000000000e+02
2.750000000000000000e+02,3.010000000000000000e+02,2.590000000000000000e+02,2.870000000000000000e+02,2.820000000000000000e+02,3.170000000000000000e+02,3.090000000000000000e+02
3.020000000000000000e+02,3.290000000000000000e+02,2.830000000000000000e+02,3.120000000000000000e+02,3.020000000000000000e+02,3.230000000000000000e+02,3.210000000000000000e+02
3.330000000000000000e+02,3.550000000000000000e+02,3.070000000000000000e+02,3.340000000000000000e+02,3.290000000000000000e+02,3.490000000000000000e+02,3.290000000000000000e+02
2.830000000000000000e+02,3.040000000000000000e+02,2.570000000000000000e+02,2.900000000000000000e+02,2.820000000000000000e+02,2.760000000000000000e+02,2.660000000000000000e+02
3.000000000000000000e+02,3.300000000000000000e+02,2.880000000000000000e+02,3.350000000000000000e+02,3.290000000000000000e+02,2.920000000000000000e+02,2.750000000000000000e+02
2.580000000000000000e+02,2.870000000000000000e+02,2.410000000000000000e+02,2.890000000000000000e+02,2.900000000000000000e+02,2.490000000000000000e+02,2.350000000000000000e+02
3.270000000000000000e+02,3.770000000000000000e+02,3.020000000000000000e+02,3.560000000000000000e+02,3.490000000000000000e+02,3.100000000000000000e+02,2.970000000000000000e+02
3.390000000000000000e+02,3.730000000000000000e+02,2.970000000000000000e+02,3.340000000000000000e+02,3.180000000000000000e+02,2.930000000000000000e+02,2.790000000000000000e+02
3.200000000000000000e+02,3.560000000000000000e+02,2.790000000000000000e+02,3.040000000000000000e+02,2.940000000000000000e+02,2.760000000000000000e+02,2.630000000000000000e+02
3.040000000000000000e+02,3.360000000000000000e+02,2.700000000000000000e+02,2.970000000000000000e+02,2.890000000000000000e+02,2.670000000000000000e+02,2.520000000000000000e+02
