0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920000000000000000e+02,4.710000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.320000000000000000e+02,3.320000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.140000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00,4.000000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.760000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00,4.240000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,1.000000000000000000e+00
3.340000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,2.720000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.950000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00,1.670000000000000000e+02,1.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
