0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950000000000000000e+02,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490000000000000000e+02,3.400000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.590000000000000000e+02,4.060000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00,4.030000000000000000e+02,4.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.710000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.020000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,4.270000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.400000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,2.570000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00,2.000000000000000000e+00
3.980000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.650000000000000000e+02,1.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
