0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810000000000000000e+02,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270000000000000000e+02,3.130000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.660000000000000000e+02,3.870000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,3.990000000000000000e+02,4.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.680000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,4.280000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.920000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,4.200000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.230000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00,2.510000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.960000000000000000e+02,2.080000000000000000e+02,0.000000000000000000e+00,1.590000000000000000e+02,1.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
