0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940000000000000000e+02,4.650000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500000000000000000e+02,3.420000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.580000000000000000e+02,4.050000000000000000e+02
4.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.750000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00,4.190000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.110000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.260000000000000000e+02,4.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.390000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.010000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+02,1.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
