0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930000000000000000e+02,4.690000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350000000000000000e+02,3.370000000000000000e+02
0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570000000000000000e+02,4.200000000000000000e+02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00,4.010000000000000000e+02,4.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.730000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,4.230000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+02,3.490000000000000000e+02,0.000000000000000000e+00,4.220000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.270000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,2.710000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.940000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00,1.660000000000000000e+02,1.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
