0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.150000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.940000000000000000e+02,2.940000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.460000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,3.200000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,4.000000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.930000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.440000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
