0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.220000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.910000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.510000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.180000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.980000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.910000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.540000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
