1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.940000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.500000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.190000000000000000e+02,3.190000000000000000e+02,3.290000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.980000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.930000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,2.980000000000000000e+02,2.000000000000000000e+00
2.350000000000000000e+02,3.340000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
