0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.160000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,3.000000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.960000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.490000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.220000000000000000e+02,3.210000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.980000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.940000000000000000e+02,3.890000000000000000e+02,2.000000000000000000e+00,3.670000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
