2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.970000000000000000e+02,4.160000000000000000e+02,2.990000000000000000e+02,1.000000000000000000e+00,2.860000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.940000000000000000e+02,2.930000000000000000e+02,3.000000000000000000e+00,2.810000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.500000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.120000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.830000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
2.370000000000000000e+02,3.400000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
