0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.160000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.300000000000000000e+02,3.940000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.450000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,3.260000000000000000e+02,3.360000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.940000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.890000000000000000e+02,3.960000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.450000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
