0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.150000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.320000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.470000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.250000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.940000000000000000e+02,4.080000000000000000e+02,5.000000000000000000e+00,4.460000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.880000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.480000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
