0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.200000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.910000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.500000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.120000000000000000e+02,3.160000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.940000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.620000000000000000e+02,3.000000000000000000e+00
2.760000000000000000e+02,3.930000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.470000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.610000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
