0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.930000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.490000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.240000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.950000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.980000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.730000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.490000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
