0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.200000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.900000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.500000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.980000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.880000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.810000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.530000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
