2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.160000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.220000000000000000e+02,0.000000000000000000e+00
4.290000000000000000e+02,3.940000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.180000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.270000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.920000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.350000000000000000e+02,3.580000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.830000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.530000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
