0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.210000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.500000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,3.140000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.950000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.900000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.510000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.320000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
