0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980000000000000000e+02,4.150000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.310000000000000000e+02,3.950000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.460000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.920000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.860000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.470000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
