0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.980000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.960000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.980000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.490000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
