0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.240000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.160000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.970000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.900000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.510000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
