0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.950000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.510000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.120000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.970000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.410000000000000000e+02,3.430000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.200000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
