0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.210000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.860000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.500000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.160000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.970000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.420000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.910000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.520000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
