0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.140000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.950000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.490000000000000000e+02,3.480000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.990000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.970000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.500000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
