0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.880000000000000000e+02,4.090000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.310000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.950000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.280000000000000000e+02,4.480000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,3.210000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,4.000000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.940000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.650000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.480000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
