0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.200000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.910000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.470000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.140000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.940000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.890000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.460000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
