0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.190000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.910000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.520000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.150000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.980000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.730000000000000000e+02,3.880000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.510000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
