0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.210000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.520000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.170000000000000000e+02,3.170000000000000000e+02,0.000000000000000000e+00,4.540000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.960000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.900000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.500000000000000000e+02,4.020000000000000000e+02,0.000000000000000000e+00,3.300000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
