0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.160000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.320000000000000000e+02,3.930000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.290000000000000000e+02,4.460000000000000000e+02,3.420000000000000000e+02,2.000000000000000000e+00,3.390000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.270000000000000000e+02,3.240000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,4.550000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.940000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.470000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
