0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,4.170000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.840000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.480000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.140000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.480000000000000000e+02,3.000000000000000000e+00
2.800000000000000000e+02,3.950000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.900000000000000000e+02,3.790000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.390000000000000000e+02,3.460000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.210000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
