0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030000000000000000e+02,4.170000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.370000000000000000e+02,3.960000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.170000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170000000000000000e+02,3.030000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,3.920000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.360000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.820000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
2.560000000000000000e+02,3.500000000000000000e+02,3.940000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.620000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
