0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.800000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
4.360000000000000000e+02,3.950000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.770000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
3.360000000000000000e+02,4.490000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.630000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.040000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.930000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,3.570000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.820000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
2.580000000000000000e+02,3.520000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.640000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
