0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.180000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.290000000000000000e+02,0.000000000000000000e+00
4.250000000000000000e+02,3.890000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.510000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.130000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.950000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,4.380000000000000000e+02,3.620000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.930000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.470000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.210000000000000000e+02,3.370000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
