0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.160000000000000000e+02,3.030000000000000000e+02,1.000000000000000000e+00,2.970000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.950000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.240000000000000000e+02,3.390000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.960000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,4.010000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.770000000000000000e+02,3.110000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
