0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.140000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.290000000000000000e+02,3.940000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.450000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.250000000000000000e+02,3.380000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.930000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.780000000000000000e+02,3.890000000000000000e+02,3.910000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.470000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
