1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.880000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.940000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.210000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.660000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.140000000000000000e+02,3.230000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.960000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.980000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.450000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.250000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
