0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.160000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.280000000000000000e+02,1.000000000000000000e+00
4.240000000000000000e+02,3.940000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.840000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.460000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.160000000000000000e+02,3.130000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.970000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.310000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.960000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.500000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.420000000000000000e+02,3.430000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
