0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.960000000000000000e+02,2.970000000000000000e+02,1.000000000000000000e+00,2.930000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.450000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.520000000000000000e+02,1.000000000000000000e+00
2.890000000000000000e+02,4.000000000000000000e+02,4.120000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.950000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.670000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.490000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
