0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930000000000000000e+02,4.140000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.960000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.500000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.260000000000000000e+02,3.240000000000000000e+02,3.330000000000000000e+02,0.000000000000000000e+00,4.510000000000000000e+02,4.530000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,4.000000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.490000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
