0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.220000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.230000000000000000e+02,3.910000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.510000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.140000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.980000000000000000e+02,4.000000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.920000000000000000e+02,3.820000000000000000e+02,0.000000000000000000e+00,3.440000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
2.450000000000000000e+02,3.540000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
