0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.020000000000000000e+02,4.140000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
4.340000000000000000e+02,3.930000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
3.320000000000000000e+02,4.460000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.290000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.120000000000000000e+02,3.020000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.910000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.340000000000000000e+02,3.540000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.810000000000000000e+02,3.810000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.670000000000000000e+02,0.000000000000000000e+00
2.520000000000000000e+02,3.500000000000000000e+02,3.920000000000000000e+02,0.000000000000000000e+00,3.260000000000000000e+02,2.600000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
