0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.160000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.890000000000000000e+02,2.870000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.210000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.690000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
2.040000000000000000e+02,3.110000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.960000000000000000e+02,4.030000000000000000e+02,0.000000000000000000e+00,4.410000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.770000000000000000e+02,3.920000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.460000000000000000e+02,2.800000000000000000e+02,0.000000000000000000e+00
2.380000000000000000e+02,3.450000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.240000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
