0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.230000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.910000000000000000e+02,0.000000000000000000e+00,2.810000000000000000e+02,2.260000000000000000e+02,0.000000000000000000e+00
3.220000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,3.170000000000000000e+02,3.190000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.520000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.990000000000000000e+02,4.010000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.760000000000000000e+02,3.890000000000000000e+02,3.830000000000000000e+02,1.000000000000000000e+00,3.430000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.530000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
