1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.910000000000000000e+02,4.070000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.940000000000000000e+02,2.960000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.210000000000000000e+02,3.220000000000000000e+02,3.310000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.900000000000000000e+02,3.990000000000000000e+02,4.110000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.680000000000000000e+02,0.000000000000000000e+00
2.830000000000000000e+02,3.930000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.470000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
