0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.810000000000000000e+02,4.040000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.780000000000000000e+02,2.200000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.890000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.190000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.510000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.100000000000000000e+02,3.110000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.940000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.790000000000000000e+02,3.950000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.480000000000000000e+02,2.820000000000000000e+02,0.000000000000000000e+00
2.350000000000000000e+02,3.400000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.220000000000000000e+02,2.570000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00
