0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.130000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.360000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.930000000000000000e+02,2.930000000000000000e+02,2.000000000000000000e+00,2.900000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.490000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.960000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,3.700000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,4.000000000000000000e+02,3.930000000000000000e+02,0.000000000000000000e+00,3.740000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.470000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
