0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.160000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.270000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.950000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.820000000000000000e+02,2.230000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.490000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.350000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.140000000000000000e+02,3.210000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.950000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.610000000000000000e+02,0.000000000000000000e+00
2.720000000000000000e+02,3.820000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.430000000000000000e+02,3.860000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.590000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
