0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.940000000000000000e+02,4.150000000000000000e+02,3.010000000000000000e+02,3.000000000000000000e+00,2.960000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.270000000000000000e+02,3.960000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.940000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.500000000000000000e+02,3.500000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.240000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,4.500000000000000000e+02,4.560000000000000000e+02,0.000000000000000000e+00
2.910000000000000000e+02,3.990000000000000000e+02,4.140000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.660000000000000000e+02,0.000000000000000000e+00
2.860000000000000000e+02,3.980000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,3.010000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
