0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.150000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.330000000000000000e+02,3.950000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.460000000000000000e+02,3.400000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.280000000000000000e+02,3.210000000000000000e+02,3.370000000000000000e+02,6.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.930000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.460000000000000000e+02,3.720000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.870000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.500000000000000000e+02,3.480000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.380000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
