0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.140000000000000000e+02,2.990000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.950000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.300000000000000000e+02,0.000000000000000000e+00
3.250000000000000000e+02,4.490000000000000000e+02,3.450000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.750000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.180000000000000000e+02,3.200000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,4.450000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.980000000000000000e+02,4.100000000000000000e+02,0.000000000000000000e+00,4.430000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.930000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.680000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.400000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.360000000000000000e+02,2.650000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
