0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.140000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.970000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.310000000000000000e+02,3.930000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.900000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.270000000000000000e+02,4.460000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.240000000000000000e+02,3.350000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.850000000000000000e+02,3.930000000000000000e+02,4.080000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.890000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.070000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.480000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.390000000000000000e+02,2.730000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00
