0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.990000000000000000e+02,4.150000000000000000e+02,2.980000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.320000000000000000e+02,3.940000000000000000e+02,2.900000000000000000e+02,0.000000000000000000e+00,2.890000000000000000e+02,2.320000000000000000e+02,0.000000000000000000e+00
3.300000000000000000e+02,4.460000000000000000e+02,3.420000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.290000000000000000e+02,3.230000000000000000e+02,3.370000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.880000000000000000e+02,3.940000000000000000e+02,4.090000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.870000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.660000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00
2.490000000000000000e+02,3.490000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.740000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
