0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.170000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.370000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.940000000000000000e+02,2.920000000000000000e+02,0.000000000000000000e+00,2.920000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.460000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.420000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.230000000000000000e+02,3.320000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.950000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,4.440000000000000000e+02,3.690000000000000000e+02,0.000000000000000000e+00
2.890000000000000000e+02,4.020000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.750000000000000000e+02,3.080000000000000000e+02,3.000000000000000000e+00
2.450000000000000000e+02,3.490000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.720000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
