0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.220000000000000000e+02,3.040000000000000000e+02,0.000000000000000000e+00,2.950000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.920000000000000000e+02,2.900000000000000000e+02,1.000000000000000000e+00,2.830000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.510000000000000000e+02,3.460000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.130000000000000000e+02,3.140000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.520000000000000000e+02,4.500000000000000000e+02,0.000000000000000000e+00
2.810000000000000000e+02,3.960000000000000000e+02,3.990000000000000000e+02,0.000000000000000000e+00,4.390000000000000000e+02,3.650000000000000000e+02,0.000000000000000000e+00
2.740000000000000000e+02,3.880000000000000000e+02,3.840000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.780000000000000000e+02,0.000000000000000000e+00
2.460000000000000000e+02,3.550000000000000000e+02,4.050000000000000000e+02,0.000000000000000000e+00,3.330000000000000000e+02,2.700000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
