0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.150000000000000000e+02,3.000000000000000000e+02,0.000000000000000000e+00,2.870000000000000000e+02,2.280000000000000000e+02,0.000000000000000000e+00
4.280000000000000000e+02,3.940000000000000000e+02,2.940000000000000000e+02,0.000000000000000000e+00,2.830000000000000000e+02,2.250000000000000000e+02,0.000000000000000000e+00
3.260000000000000000e+02,4.520000000000000000e+02,3.470000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140000000000000000e+02,3.130000000000000000e+02,3.220000000000000000e+02,0.000000000000000000e+00,4.490000000000000000e+02,4.490000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,4.070000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.640000000000000000e+02,0.000000000000000000e+00
2.840000000000000000e+02,3.960000000000000000e+02,3.890000000000000000e+02,0.000000000000000000e+00,3.490000000000000000e+02,2.830000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.440000000000000000e+02,3.870000000000000000e+02,0.000000000000000000e+00,3.230000000000000000e+02,2.580000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
