0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.960000000000000000e+02,4.210000000000000000e+02,3.020000000000000000e+02,0.000000000000000000e+00,2.930000000000000000e+02,2.350000000000000000e+02,0.000000000000000000e+00
4.240000000000000000e+02,3.910000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.790000000000000000e+02,2.240000000000000000e+02,0.000000000000000000e+00
3.200000000000000000e+02,4.500000000000000000e+02,3.440000000000000000e+02,0.000000000000000000e+00,3.340000000000000000e+02,2.710000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.150000000000000000e+02,3.170000000000000000e+02,3.180000000000000000e+02,0.000000000000000000e+00,4.560000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.980000000000000000e+02,3.980000000000000000e+02,0.000000000000000000e+00,4.400000000000000000e+02,3.630000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.900000000000000000e+02,3.830000000000000000e+02,0.000000000000000000e+00,3.430000000000000000e+02,2.790000000000000000e+02,0.000000000000000000e+00
2.400000000000000000e+02,3.480000000000000000e+02,4.040000000000000000e+02,0.000000000000000000e+00,3.280000000000000000e+02,2.680000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
