0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.950000000000000000e+02,4.140000000000000000e+02,2.970000000000000000e+02,0.000000000000000000e+00,2.990000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.300000000000000000e+02,3.940000000000000000e+02,2.930000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.330000000000000000e+02,0.000000000000000000e+00
3.240000000000000000e+02,4.460000000000000000e+02,3.430000000000000000e+02,0.000000000000000000e+00,3.410000000000000000e+02,2.790000000000000000e+02,7.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250000000000000000e+02,3.260000000000000000e+02,3.300000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.870000000000000000e+02,3.960000000000000000e+02,4.150000000000000000e+02,0.000000000000000000e+00,4.480000000000000000e+02,3.710000000000000000e+02,0.000000000000000000e+00
2.800000000000000000e+02,3.890000000000000000e+02,3.970000000000000000e+02,0.000000000000000000e+00,3.720000000000000000e+02,3.080000000000000000e+02,0.000000000000000000e+00
2.480000000000000000e+02,3.500000000000000000e+02,3.880000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
