0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920000000000000000e+02,4.160000000000000000e+02,2.950000000000000000e+02,0.000000000000000000e+00,2.960000000000000000e+02,2.380000000000000000e+02,0.000000000000000000e+00
4.260000000000000000e+02,3.930000000000000000e+02,2.890000000000000000e+02,0.000000000000000000e+00,2.910000000000000000e+02,2.340000000000000000e+02,0.000000000000000000e+00
3.230000000000000000e+02,4.470000000000000000e+02,3.410000000000000000e+02,0.000000000000000000e+00,3.400000000000000000e+02,2.770000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.240000000000000000e+02,3.280000000000000000e+02,3.340000000000000000e+02,0.000000000000000000e+00,4.530000000000000000e+02,4.510000000000000000e+02,0.000000000000000000e+00
2.820000000000000000e+02,3.930000000000000000e+02,4.060000000000000000e+02,0.000000000000000000e+00,4.470000000000000000e+02,3.730000000000000000e+02,0.000000000000000000e+00
2.750000000000000000e+02,3.850000000000000000e+02,3.850000000000000000e+02,0.000000000000000000e+00,3.690000000000000000e+02,3.030000000000000000e+02,0.000000000000000000e+00
2.440000000000000000e+02,3.470000000000000000e+02,3.900000000000000000e+02,0.000000000000000000e+00,3.370000000000000000e+02,2.760000000000000000e+02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
